date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615113000000,4.6,4.6,4.56,4.59,56116968,257064517.94,4.596,4.571,4.539,-0.001042783418527371,-0.015343648975893446,0.02860173111473215
2026-06-15,20260615133000000,4.59,4.59,4.54,4.56,93650466,426922294.32,4.598,4.575,4.543,-0.001911090387075376,-0.012657137258129832,0.021492093742108913
2026-06-15,20260615140000000,4.56,4.57,4.55,4.57,63196779,288167941.01,4.584,4.579,4.545,-0.001771888264006094,-0.010480087459305086,0.017416398390597984
2026-06-15,20260615143000000,4.57,4.61,4.57,4.59,100936934,463502847.51,4.584,4.579,4.548,-4.7192717281596686e-05,-0.008393508510900387,0.01669263158723758
2026-06-15,20260615150000000,4.59,4.62,4.57,4.62,115733884,532746478.12,4.586,4.587,4.5555,0.00369776467935079,-0.005975253872850151,0.019346037104401883
2026-06-16,20260616100000000,4.6,4.78,4.6,4.74,441383313,2065958187.17,4.616,4.606,4.567,0.016162357913985126,-0.001547731515483096,0.035420178858936446
2026-06-16,20260616103000000,4.73,4.76,4.69,4.73,155675582,735551688.96,4.65,4.6240000000000006,4.577,0.024946157651501544,0.0037510463179138325,0.042390222667175424
2026-06-16,20260616110000000,4.73,4.77,4.71,4.73,84900591,402403954.55,4.682,4.633000000000001,4.5885,0.031543765335864116,0.00930959012150389,0.04446835042872045
2026-06-16,20260616113000000,4.73,4.73,4.71,4.72,42127271,198802083.41,4.708,4.646,4.598999999999999,0.03555563727847488,0.01455879955289809,0.04199367545115359
2026-06-16,20260616133000000,4.72,4.73,4.65,4.67,101398570,474985589.2,4.718,4.652,4.6085,0.03430504535569501,0.018508048713457473,0.03159399328447507
2026-06-16,20260616140000000,4.66,4.67,4.63,4.64,77961150,362136584.8,4.698,4.657000000000001,4.614,0.03054113378820933,0.020914665728407847,0.019252936119602965
2026-06-16,20260616143000000,4.64,4.66,4.63,4.64,67570722,313869230.08,4.68,4.665,4.619999999999999,0.027244153115241865,0.022180563205774655,0.01012717981893442
2026-06-16,20260616150000000,4.64,4.65,4.63,4.65,81741128,379324876.04,4.664,4.673,4.6259999999999994,0.02514829471772906,0.022774109508165538,0.00474837041912704
2026-06-17,20260617100000000,4.6,5.03,4.6,5.01,720268900,3495770368.0,4.7219999999999995,4.715,4.647,0.05193759888243843,0.02860680738302012,0.04666158299883662
2026-06-17,20260617103000000,5.0,5.03,4.95,4.95,244474800,1217960704.0,4.7780000000000005,4.748,4.6674999999999995,0.06754816369658556,0.036395078645733214,0.062306170101704694
2026-06-17,20260617110000000,4.96,5.11,4.95,5.11,317909200,1607656960.0,4.872,4.785,4.6955,0.09177241631511546,0.04747054617960966,0.08860374027101159
2026-06-17,20260617113000000,5.11,5.12,5.04,5.09,269517700,1372113408.0,4.962,4.821,4.7225,0.10811025051692535,0.05959848704707281,0.09702352693970509
2026-06-17,20260617133000000,5.08,5.12,5.08,5.12,350780600,1793626112.0,5.056,4.859999999999999,4.7465,0.12207168471473118,0.07209312658060449,0.09995711626825338
2026-06-17,20260617140000000,5.12,5.12,5.11,5.12,75231600,385049600.0,5.078,4.9,4.773,0.1316190000011641,0.08399830126471641,0.0952413974728954
2026-06-17,20260617143000000,5.12,5.12,5.11,5.12,116243600,595051520.0,5.112,4.944999999999999,4.7985,0.13759915870134698,0.09471847275204252,0.08576137189860891
2026-06-17,20260617150000000,5.12,5.12,5.12,5.12,36888400,188869632.0,5.114,4.993,4.825,0.14071638664364006,0.10391805553036204,0.07359666222655603
2026-06-18,20260618100000000,5.21,5.21,5.06,5.12,750567424,3850635920.34,5.12,5.041,4.853,0.1415550537022039,0.11144545516473041,0.06021919707494697
2026-06-18,20260618103000000,5.11,5.16,5.08,5.08,235571847,1205916182.32,5.112,5.084,4.878500000000001,0.13740808283695216,0.11663798069917478,0.04154020427555477
2026-06-18,20260618110000000,5.08,5.1,5.01,5.02,211722941,1068166761.5,5.0920000000000005,5.085,4.9,0.12780680272500877,0.11887174510434158,0.01787011524133439
2026-06-18,20260618113000000,5.02,5.05,4.99,5.04,134913839,676666833.09,5.0760000000000005,5.094,4.920999999999999,0.12042338608203274,0.11918207329987981,0.0024826255643058404
2026-06-18,20260618133000000,5.04,5.07,5.03,5.05,97916735,494513084.77,5.062,5.087999999999999,4.9365000000000006,0.11406403246053198,0.11815846513201025,-0.008188865342956542
2026-06-18,20260618140000000,5.04,5.05,4.99,5.0,118197236,592641519.42,5.037999999999999,5.079,4.95,0.1037931538971284,0.11528540288503389,-0.02298449797581098
2026-06-18,20260618143000000,5.0,5.03,5.0,5.02,94873375,475638460.44,5.026000000000001,5.069000000000001,4.9645,0.09615878289848379,0.11146007888772388,-0.030602591978480198
2026-06-18,20260618150000000,5.02,5.03,4.99,5.0,160398314,801769343.88,5.022,5.057,4.9785,0.08748616991779556,0.10666529709373822,-0.03835825435188531
