date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615110000000,27.17,27.19,26.92,27.0,12365340,334324533.49,27.574,27.945,27.491499999999995,0.17740616168219958,0.2645941003502855,-0.17437587733617188
2026-06-15,20260615113000000,26.99,27.01,26.72,26.74,10327800,277347731.24,27.253999999999998,27.833,27.496,0.09643596173410884,0.2309624726270502,-0.2690530217858827
2026-06-15,20260615133000000,26.73,26.97,26.54,26.94,14902822,397906116.08,27.022000000000002,27.677,27.4985,0.0478532015270936,0.19434061840705888,-0.29297483375993055
2026-06-15,20260615140000000,26.92,27.08,26.88,26.99,8564675,231031938.74,26.966,27.508999999999997,27.512999999999998,0.013233053769155845,0.15811910547947827,-0.28977210342064486
2026-06-15,20260615143000000,27.0,27.07,26.71,26.72,10866800,291917056.0,26.878000000000004,27.351,27.516999999999996,-0.03558025918956176,0.11937923254567027,-0.3099189834704641
2026-06-15,20260615150000000,26.71,27.03,26.71,26.9,12747229,342990155.14,26.857999999999997,27.216,27.520500000000006,-0.05905986040577105,0.08369141395538202,-0.2855025487223061
2026-06-16,20260616100000000,26.4,26.4,25.55,25.89,47662184,1234272570.24,26.688,26.970999999999997,27.443,-0.15735231309190922,0.035482668545923766,-0.385669963275666
2026-06-16,20260616103000000,25.91,26.26,25.86,26.12,12476997,325105165.31,26.524,26.772999999999996,27.385,-0.21422130236917525,-0.014458125637096034,-0.39952635346415843
2026-06-16,20260616110000000,26.11,26.21,26.02,26.11,7467221,194993968.49,26.348000000000003,26.657,27.328500000000002,-0.25713323069331295,-0.06299314664833942,-0.38828016808994703
2026-06-16,20260616113000000,26.12,26.13,25.93,25.99,8018383,208711788.94,26.201999999999998,26.54,27.266499999999997,-0.2973960437028964,-0.10987372605925083,-0.37504463528729115
2026-06-16,20260616133000000,26.0,26.05,25.9,25.94,6654000,172803750.71,26.01,26.434000000000005,27.1895,-0.3295404579559573,-0.15380707243859215,-0.35146677103473034
2026-06-16,20260616140000000,25.94,25.95,25.61,25.61,11024283,283641829.1,25.953999999999997,26.320999999999998,27.076999999999998,-0.3772941676077153,-0.19850449147241678,-0.357579352270597
2026-06-16,20260616143000000,25.57,25.6,25.32,25.35,18450106,469465034.85,25.8,26.162,26.9195,-0.4311491347980372,-0.24503342013754087,-0.3722314293209926
2026-06-16,20260616150000000,25.37,25.46,25.32,25.38,9966731,252916918.38,25.654000000000003,26.000999999999998,26.755000000000003,-0.46603665456483867,-0.2892340670230005,-0.3536051750836764
2026-06-17,20260617100000000,25.47,25.57,24.7,25.41,29813300,748926208.0,25.538,25.869999999999997,26.610500000000002,-0.4856660600281124,-0.3285204656240229,-0.3142911888081791
2026-06-17,20260617103000000,25.42,25.53,25.19,25.22,9501400,240809024.0,25.394,25.701999999999998,26.458999999999996,-0.5106672630545752,-0.36494982511013335,-0.2914348758888837
2026-06-17,20260617110000000,25.2,25.28,24.99,25.21,8956500,225016376.0,25.314,25.633999999999997,26.3025,-0.5252332510319491,-0.3970065102944965,-0.2564534814749051
2026-06-17,20260617113000000,25.21,25.21,25.03,25.16,5007500,125818252.0,25.276000000000003,25.538,26.1555,-0.5346483897489023,-0.4245348861853777,-0.22022700712704912
2026-06-17,20260617133000000,25.17,25.18,24.8,24.92,9787900,243804796.0,25.184,25.419,26.038,-0.5550773629345613,-0.45064338153521444,-0.2088679627986938
2026-06-17,20260617140000000,24.91,25.01,24.82,24.84,4763300,118713344.0,25.07,25.304,25.921999999999997,-0.5711390671348973,-0.47474251865515105,-0.19279309695949243
2026-06-17,20260617143000000,24.83,24.89,24.76,24.81,8005300,198691072.0,24.988,25.191,25.8125,-0.5796074784925942,-0.4957155106226397,-0.16778393573990902
2026-06-17,20260617150000000,24.82,25.06,24.81,25.0,9325800,232827132.0,24.945999999999998,25.130000000000003,25.7255,-0.5644803651290538,-0.5094684815239225,-0.11002376721026241
2026-06-18,20260618100000000,24.75,25.13,24.59,24.95,19495700,484863841.83,24.904,25.089999999999996,25.625999999999998,-0.5501844174495965,-0.5176116687090573,-0.06514549748107834
2026-06-18,20260618103000000,24.93,24.93,24.34,24.39,19456410,478684651.72,24.798,24.991,25.496000000000002,-0.5773863454221058,-0.529566604051667,-0.09563948274087752
2026-06-18,20260618110000000,24.4,24.42,24.02,24.05,15069477,365220515.5,24.64,24.855,25.3625,-0.6192410030025961,-0.5475014838418528,-0.14347903832148656
2026-06-18,20260618113000000,24.06,24.12,23.86,24.06,13495111,323863667.35,24.490000000000002,24.738999999999997,25.2205,-0.6441785153177619,-0.5668368901370346,-0.15468325036145458
2026-06-18,20260618133000000,24.05,24.38,23.95,24.33,9685199,234613525.65,24.356,24.651,25.142500000000002,-0.6348369250767405,-0.5804368971249758,-0.10880005590352937
2026-06-18,20260618140000000,24.33,24.35,24.14,24.2,8139055,197060383.18,24.206,24.555,25.0465,-0.6306537768813278,-0.5904802730762463,-0.08034700761016311
2026-06-18,20260618143000000,24.2,24.27,24.1,24.11,8803100,212586825.0,24.15,24.474,24.9465,-0.6273689311227457,-0.5978580046855462,-0.059021852874399094
2026-06-18,20260618150000000,24.13,24.2,24.05,24.17,11268234,271793583.54,24.174,24.407,24.8555,-0.6128595057435398,-0.6008583048971449,-0.024002401692789777
