date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615103000000,60.98980734,61.2084088,60.5128587,60.612223,2130779,130338967.27,62.366996538,62.623356432,59.77955016599999,1.3695812333750297,1.2582265694373755,0.22270932787530828
2026-06-15,20260615110000000,60.612223,61.01961663,60.53273156,60.94012519,928200,56702757.0,61.886073325999995,62.545852278,60.0155403785,1.234161899179476,1.2534136353857956,-0.038503472412639184
2026-06-15,20260615113000000,60.97987091,60.99974377,60.612223,60.612223,812900,49759436.0,61.30976038600001,62.36202832299999,60.230167266500004,1.0878421674971577,1.2202993418080683,-0.2649143486218213
2026-06-15,20260615133000000,60.612223,60.67184158,60.1154015,60.3141301,1570934,95409589.9,60.69171444,62.08281464,60.44032276099999,0.937027648743225,1.1636450031950996,-0.4532347089037492
2026-06-15,20260615140000000,60.32406653,61.39720097,60.2147658,60.96993448,1463800,89640787.12,60.689727154,61.821486531000005,60.61967532250001,0.8605046270557608,1.1030169279672317,-0.4850246018229418
2026-06-15,20260615143000000,60.95006162,61.11898093,60.86063375,60.97987091,565500,34688905.0,60.763256735999995,61.565126637000006,60.81393252900001,0.7915370218355946,1.0407209467409044,-0.49836784981061966
2026-06-15,20260615150000000,60.97987091,61.04942592,60.82088803,60.95999805,1375663,84341864.9,60.767231308,61.326652317000004,61.008189735500004,0.7268969090068609,0.9779561391940959,-0.5021184603744699
2026-06-16,20260616100000000,61.0,61.94,61.0,61.31,2650559,162803866.34,60.906786708000006,61.108273546999996,61.211501074,0.6958896039814206,0.9215428321515609,-0.45130645634028044
2026-06-16,20260616103000000,61.31,61.68,61.01,61.02,819037,50261286.68,61.047960688,60.869837564,61.391866447,0.6405318623918959,0.8653406381996279,-0.44961755161546413
2026-06-16,20260616110000000,61.02,61.33,60.9,61.19,622100,38018303.0,61.091973792,60.890850473,61.588184142500005,0.6034221575865146,0.8129569420770053,-0.41906956898098136
2026-06-16,20260616113000000,61.19,61.24,61.01,61.05,296100,18088665.0,61.105999610000005,60.934628173,61.7789923025,0.5563029055870174,0.7616261347790079,-0.41064645838398084
2026-06-16,20260616133000000,61.02,61.11,60.75,60.9,666400,40582636.0,61.09400000000001,60.93061565399999,61.73823396600001,0.501080666492399,0.7095170411216861,-0.4168727492585742
2026-06-16,20260616140000000,60.9,61.08,60.48,60.63,831600,50535351.0,60.958000000000006,60.932393354,61.647210838499994,0.43056659692833676,0.6537269522830162,-0.44632071070935897
2026-06-16,20260616143000000,60.64,60.99,60.5,60.88,538800,32715860.0,60.92999999999999,60.98898034399999,61.535897492000004,0.3903568091282352,0.6010529236520601,-0.4213922290476497
2026-06-16,20260616150000000,60.87,60.95,60.7,60.9,759000,46170916.42,60.872,60.981986896,61.4017367135,0.3560003450782645,0.552042407937301,-0.39208412571807294
2026-06-17,20260617100000000,60.5,60.62,59.85,60.38,1799500,108356968.0,60.738,60.921999805000006,61.243563221,0.2835444220182808,0.49834281075349696,-0.42959677747043234
2026-06-17,20260617103000000,60.37,60.48,60.2,60.25,797800,48101592.0,60.608000000000004,60.851,61.0888261585,0.21317531509643572,0.44130931162208475,-0.45626799305129806
2026-06-17,20260617110000000,60.24,60.24,59.79,59.88,989200,59297712.0,60.458000000000006,60.708000000000006,60.9081367735,0.1260978060824982,0.3782670105141675,-0.5043384088633386
2026-06-17,20260617113000000,59.93,60.09,59.81,60.05,381500,22856128.0,60.29200000000001,60.611000000000004,60.740418782000006,0.0699989280108042,0.31661339401349486,-0.4932289320053813
2026-06-17,20260617133000000,60.05,60.35,59.81,59.84,553900,33236688.0,60.080000000000005,60.476,60.6834252365,0.00849697022801621,0.25499010925639914,-0.49298627805676587
2026-06-17,20260617140000000,59.83,59.89,59.42,59.49,1174400,70038656.0,59.902,60.32000000000001,60.62731408650001,-0.06770538382092894,0.19045101064093353,-0.5163127889237249
2026-06-17,20260617143000000,59.49,60.7,59.47,60.32,1478100,89018048.0,59.91600000000001,60.262,60.596307827,-0.06042568532569703,0.14027567144760741,-0.4014027135466089
2026-06-17,20260617150000000,60.32,60.41,60.15,60.2,940900,56700000.0,59.98,60.21900000000001,60.575696676999996,-0.06360625561774924,0.09949928603453609,-0.32621108330457066
2026-06-18,20260618100000000,60.1,60.58,59.18,60.4,1731855,103711317.58,60.05,60.17100000000001,60.57999017200001,-0.049418881850918694,0.06971565245744514,-0.23826906861672767
2026-06-18,20260618103000000,60.36,60.47,60.11,60.26,799800,48232974.0,60.134,60.10699999999999,60.544493448000004,-0.04890833110082582,0.04599085574579095,-0.18979837369323355
2026-06-18,20260618110000000,60.23,60.29,59.58,59.68,748700,44859181.0,60.172000000000004,60.037,60.479499902499995,-0.09421877332110995,0.017948929932410766,-0.22433540650704142
2026-06-18,20260618113000000,59.61,59.89,59.46,59.59,519166,30945419.64,60.025999999999996,59.97099999999999,60.411,-0.13582417650427914,-0.012805691354927215,-0.24603697029870383
2026-06-18,20260618133000000,59.5,59.8,59.49,59.65,541000,32266629.0,59.916,59.948,60.327999999999996,-0.1620868237104247,-0.04266191782602672,-0.238849811768796
2026-06-18,20260618140000000,59.65,59.69,59.26,59.33,605100,35962547.0,59.702,59.876,60.243500000000004,-0.20634289404332407,-0.07539811306948618,-0.26188956194767576
2026-06-18,20260618143000000,59.35,59.37,59.09,59.13,1028608,60877312.8,59.476,59.80499999999999,60.140499999999996,-0.254619383403373,-0.11124236713626355,-0.28675403253421883
2026-06-18,20260618150000000,59.12,59.48,59.08,59.33,1040478,61694912.04,59.40599999999999,59.789,60.0545,-0.2735867823788709,-0.14371125018478503,-0.25975106438817175
