date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615133000000,8.64,8.73,8.62,8.73,3510587,30470392.0,8.670000000000002,8.639,8.617,-0.129597060249381,-0.1855591506757157,0.11192418085266942
2026-06-15,20260615140000000,8.73,8.73,8.66,8.69,2755100,23984700.0,8.674000000000001,8.639999999999999,8.624500000000001,-0.11757824364422831,-0.17196296926941823,0.10876945125037984
2026-06-15,20260615143000000,8.68,8.72,8.68,8.69,2666800,23183776.0,8.68,8.651,8.628499999999999,-0.10682186888356249,-0.1589347491922471,0.10422576061736921
2026-06-15,20260615150000000,8.68,8.68,8.5,8.54,17378900,149531782.0,8.658,8.649,8.626999999999999,-0.10914297847126342,-0.14897639504805038,0.07966683315357392
2026-06-16,20260616100000000,8.54,8.54,8.26,8.29,19725987,164730939.0,8.588,8.618,8.611999999999998,-0.12966073694058622,-0.14511326342655756,0.03090505297194268
2026-06-16,20260616103000000,8.29,8.48,8.25,8.46,9047073,75645820.0,8.533999999999999,8.602,8.6075,-0.13069703503546215,-0.1422300177483385,0.023065965425752677
2026-06-16,20260616110000000,8.46,8.49,8.41,8.43,3417093,28883664.0,8.482,8.578,8.602500000000001,-0.13241268698973307,-0.1402665515966174,0.015707729213768673
2026-06-16,20260616113000000,8.44,8.47,8.41,8.42,2565600,21653235.0,8.428,8.553999999999998,8.5955,-0.13304560305658697,-0.13882236188861133,0.011553517664048718
2026-06-16,20260616133000000,8.43,8.43,8.35,8.36,3585700,30079524.0,8.392,8.524999999999999,8.5795,-0.1368116130456407,-0.1384202121200172,0.0032171981487529866
2026-06-16,20260616140000000,8.36,8.37,8.32,8.35,3685100,30752371.0,8.404,8.495999999999999,8.565000000000001,-0.1390008047687381,-0.1385363306497614,-0.0009289482379534197
2026-06-16,20260616143000000,8.35,8.36,8.32,8.33,3269400,27265760.0,8.378,8.456,8.5475,-0.1407273703094134,-0.1389745385816918,-0.003505663455443231
2026-06-16,20260616150000000,8.33,8.36,8.31,8.35,5916758,49322412.0,8.362,8.422,8.531,-0.13888092028789778,-0.138955814922933,0.00014978927007042175
2026-06-17,20260617100000000,8.3,8.39,8.05,8.33,20625700,169233312.0,8.344,8.386,8.5185,-0.13744702445579549,-0.1386540568295055,0.0024140647474200083
2026-06-17,20260617103000000,8.32,8.36,8.11,8.14,6747100,55654720.0,8.3,8.346,8.4975,-0.14991394909496414,-0.1409060352825972,-0.01801582762473386
2026-06-17,20260617110000000,8.12,8.21,8.1,8.18,3435100,28039328.0,8.266000000000002,8.334999999999999,8.476499999999998,-0.15478217838098018,-0.14368126390227381,-0.02220182895741274
2026-06-17,20260617113000000,8.19,8.22,8.17,8.18,1560400,12787328.0,8.236,8.306999999999999,8.4545,-0.15683241866625153,-0.14631149485506936,-0.02104184762236433
2026-06-17,20260617133000000,8.18,8.19,8.1,8.14,3354000,27292928.0,8.193999999999999,8.277999999999999,8.428,-0.15984235144056846,-0.1490176661721692,-0.02164937053679855
2026-06-17,20260617140000000,8.14,8.19,8.13,8.15,2697800,22010688.0,8.158,8.251000000000001,8.4025,-0.15958127482283224,-0.15113038790230182,-0.01690177384106084
2026-06-17,20260617143000000,8.15,8.19,8.12,8.15,2883300,23508032.0,8.16,8.23,8.3775,-0.15755813758873316,-0.1524159378395881,-0.010284399498290131
2026-06-17,20260617150000000,8.14,8.19,8.14,8.18,5310400,43388576.0,8.16,8.213,8.3545,-0.15178436183451005,-0.15228962263857249,0.0010105216081248702
2026-06-18,20260618100000000,8.15,8.15,7.93,8.0,13467068,108024519.0,8.123999999999999,8.18,8.318,-0.1598899863936296,-0.15380969538958392,-0.012160582008091392
2026-06-18,20260618103000000,8.0,8.02,7.88,7.92,9506736,75544543.0,8.08,8.137,8.279499999999999,-0.1708002052203632,-0.15720779735573978,-0.02718481572924686
2026-06-18,20260618110000000,7.91,7.92,7.82,7.82,8732571,68578820.0,8.014,8.086000000000002,8.236,-0.1853788643556058,-0.16284201075571297,-0.04507370719978565
2026-06-18,20260618113000000,7.82,7.86,7.8,7.82,3578500,28037098.0,7.948,8.054,8.2,-0.19468831109283968,-0.1692112708231383,-0.05095408053940276
2026-06-18,20260618133000000,7.81,7.83,7.76,7.8,4360004,33974001.0,7.872,8.016,8.175500000000001,-0.2013588085525786,-0.17564077836902636,-0.051436060367104464
2026-06-18,20260618140000000,7.8,7.82,7.75,7.78,3949900,30724867.0,7.828,7.976000000000001,8.1415,-0.20588573609450833,-0.18168976991412278,-0.048391932360771106
2026-06-18,20260618143000000,7.78,7.81,7.76,7.78,3170900,24673093.0,7.8,7.94,8.109,-0.20708619800235262,-0.18676905553176876,-0.04063428494116772
2026-06-18,20260618150000000,7.78,7.78,7.75,7.76,6583900,51094759.0,7.787999999999999,7.901000000000001,8.076,-0.20726221575918302,-0.19086768757725162,-0.03278905636386281
