date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-17,20260617113000000,100.72,101.99,100.07,100.74,1668100,168738301.0,99.75399999999999,99.68499999999999,99.433,0.6550825121016857,0.5953896268619611,0.1193857704794492
2026-06-17,20260617133000000,100.75,104.49,100.5,104.15,3276300,336833475.0,100.66199999999999,100.08000000000001,99.7935,0.9654308849080593,0.6693978784711807,0.5920660128737572
2026-06-17,20260617140000000,103.98,104.5,102.55,103.14,2212800,229339904.0,101.67800000000001,100.372,100.0615,1.1170094575066827,0.7589201942782811,0.7161785264568032
2026-06-17,20260617143000000,103.13,105.27,102.81,104.61,1906400,198577920.0,102.672,100.964,100.402,1.3403031031892993,0.8751967760604848,0.930212654257629
2026-06-17,20260617150000000,104.63,105.01,104.59,105.01,2197900,230617728.0,103.53,101.576,100.73249999999999,1.5318829896564239,1.0065340187796727,1.0506979417535023
2026-06-18,20260618100000000,104.0,104.99,102.91,104.73,4060668,421190184.54,104.328,102.04100000000001,101.05699999999999,1.6421876529608,1.1336647456158984,1.0170458146898032
2026-06-18,20260618103000000,104.68,104.99,103.28,104.12,1713725,178143545.79,104.322,102.492,101.2255,1.6612333275957099,1.2391784620118607,0.8441097311676984
2026-06-18,20260618110000000,104.05,104.72,103.81,103.84,1404808,146527385.52,104.46199999999999,103.07000000000001,101.36749999999999,1.6348875361832285,1.3183202768461342,0.6331345186741886
2026-06-18,20260618113000000,103.81,104.14,103.03,103.56,1138522,117834940.34,104.252,103.46199999999999,101.46300000000001,1.5732788672853104,1.3693119949339694,0.40793374470268207
2026-06-18,20260618133000000,103.65,104.96,103.63,104.61,1199702,125306999.7,104.172,103.851,101.7265,1.5908415470116353,1.4136179053495026,0.35444728332426534
2026-06-18,20260618140000000,104.6,104.73,103.72,104.31,903115,94006500.0,104.088,104.208,101.9465,1.5625406089395426,1.4434024460675108,0.23827632574406366
2026-06-18,20260618143000000,104.31,104.7,103.93,104.51,892800,93202365.24,104.16599999999998,104.244,102.162,1.5385151946785953,1.4624249957897277,0.15218039777773518
2026-06-18,20260618150000000,104.5,104.82,103.52,104.0,2049588,213507251.0,104.19800000000001,104.33,102.351,1.4614751670419253,1.4622350300401674,-0.0015197259964843113
