date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-12,20260612140000000,4.81110564,4.83066298,4.81110564,4.82088431,38594540,190375242.0,4.799371236000001,4.741677083,4.704518136999999,0.02450177504808071,0.004063674441856829,0.04087620121244776
2026-06-12,20260612143000000,4.81110564,4.82088431,4.80132697,4.82088431,41459176,204111004.0,4.813061374000001,4.758300822000001,4.712341072999999,0.02820373912067531,0.008891687377620526,0.03862410348610956
2026-06-12,20260612150000000,4.81110564,4.84044165,4.81110564,4.83066298,55579773,274305629.0,4.822840044,4.773946694,4.720164008999999,0.031562793033725,0.01342590850884142,0.03627376904976716
2026-06-15,20260615100000000,4.84044165,4.93822835,4.84044165,4.90889234,156652201,783523100.0,4.84044165,4.796437635,4.7323873464999995,0.04007535922732597,0.018755798652538333,0.04263912114957527
2026-06-15,20260615103000000,4.91867101,4.92844968,4.87955633,4.87955633,52956986,265505365.0,4.852176054,4.815994975000001,4.7431438835,0.043947854914878626,0.023794209905006393,0.040307290019744466
2026-06-15,20260615110000000,4.87955633,4.90889234,4.86977766,4.86977766,41736789,208663585.0,4.861954723999999,4.83066298,4.753411486999999,0.04570096640894583,0.028175561205794283,0.0350508104063031
2026-06-15,20260615113000000,4.86977766,4.87955633,4.85999899,4.85999899,22803130,113613416.0,4.86977766,4.841419517,4.7627012235,0.04577361323297069,0.03169517161122957,0.028156883243482242
2026-06-15,20260615133000000,4.85999899,4.89911367,4.85999899,4.889335,26861622,134051439.0,4.881512064,4.852176054,4.772968827,0.04764908817221514,0.034885954923426686,0.025526266497576902
2026-06-15,20260615140000000,4.889335,4.89911367,4.87955633,4.889335,20051830,100253732.0,4.877600596000001,4.859021123,4.7842142975,0.04857546781780986,0.03762385750230332,0.021903220631013076
2026-06-15,20260615143000000,4.889335,4.889335,4.85999899,4.85999899,30785290,153291982.0,4.8736891280000005,4.862932591,4.794481901,0.046407502721703686,0.0393805865461834,0.014053832351040574
2026-06-15,20260615150000000,4.85999899,4.889335,4.85999899,4.87955633,43454639,216506679.0,4.875644862,4.868799793,4.805238438000001,0.04574022382621745,0.04065251400219021,0.01017541964805449
2026-06-16,20260616100000000,4.90889234,4.91867101,4.85022032,4.87955633,80779524,403574378.0,4.87955633,4.874666995,4.8164839085,0.044696170858800066,0.04146124537351218,0.006469850970575772
2026-06-16,20260616103000000,4.86977766,4.89911367,4.85022032,4.85999899,36023120,179584346.0,4.8736891280000005,4.877600596,4.825773645,0.04180869288308742,0.04153073487542723,0.0005559160153203735
2026-06-16,20260616110000000,4.85999899,4.86977766,4.85022032,4.85999899,19470870,96730168.0,4.867821926,4.872711261,4.834574448,0.03906997147324809,0.0410385821949914,-0.003937221443486627
2026-06-16,20260616113000000,4.85999899,4.86977766,4.84044165,4.85022032,25487030,126417927.0,4.865866192,4.86977766,4.8428863175000005,0.035698942887496976,0.03997065433349252,-0.008543422891991087
2026-06-16,20260616133000000,4.85999899,4.85999899,4.84044165,4.85022032,15671505,77726229.0,4.85999899,4.8678219259999995,4.8492424530000005,0.03265099806518457,0.03850672307983093,-0.011711450029292733
2026-06-16,20260616140000000,4.85022032,4.86977766,4.85022032,4.85999899,12239723,60836539.0,4.856087522,4.8678219259999995,4.8546207215,0.030670980804795356,0.03693957462482382,-0.01253718764005693
2026-06-16,20260616143000000,4.85999899,4.86977766,4.85999899,4.85999899,17906825,89134144.0,4.856087522,4.864888325,4.858532189500001,0.0287701583836375,0.035305691376586554,-0.013071065985898106
2026-06-16,20260616150000000,4.85999899,4.86977766,4.85022032,4.85999899,36872495,183183760.0,4.856087522,4.861954724,4.8604879235,0.026953044995168263,0.0336351621003029,-0.013364234210269277
2026-06-17,20260617100000000,4.88,4.91,4.86,4.88,66348700,324045664.0,4.8620434580000005,4.863954825,4.863443708,0.026817745616791733,0.03227167880360067,-0.010907866373617875
2026-06-17,20260617103000000,4.88,4.89,4.84,4.84,34865100,169527616.0,4.859999394,4.859999192,4.8643994925000005,0.023215243304767874,0.030460391703834112,-0.014490296798132477
2026-06-17,20260617110000000,4.84,4.86,4.84,4.86,17538300,84975076.0,4.859999596,4.858043559,4.866355277,0.021723650401560768,0.028713043443379445,-0.013978786083637354
2026-06-17,20260617113000000,4.86,4.86,4.83,4.86,16549900,80178550.0,4.8599997980000005,4.85804366,4.867822128,0.020307460515554432,0.027031926857814446,-0.013448932684520028
2026-06-17,20260617133000000,4.85,4.86,4.83,4.83,15425200,74700863.0,4.854,4.855043761,4.863877511,0.0165733235904435,0.02494020620434026,-0.016733765227793518
2026-06-17,20260617140000000,4.83,4.85,4.83,4.84,17224600,83336711.0,4.846,4.854021729,4.8618996945,0.014256568750649734,0.02280347871360216,-0.01709381992590485
2026-06-17,20260617143000000,4.84,4.87,4.83,4.83,27666600,134071548.0,4.844,4.851999697,4.8599108115,0.011481258619750356,0.0205390346948318,-0.01811555215016289
2026-06-17,20260617150000000,4.83,4.86,4.83,4.86,22467500,108810826.0,4.843999999999999,4.851999798,4.859910862,0.011569192179647025,0.01874506619179485,-0.014351748024295646
2026-06-18,20260618100000000,4.85,4.85,4.78,4.79,54442124,261565727.0,4.83,4.844999899,4.854944112,0.005922197764413717,0.016180492506318624,-0.020516589483809813
2026-06-18,20260618103000000,4.79,4.81,4.78,4.79,31269600,149767094.0,4.822,4.838,4.849977362,0.0014304249574426109,0.013230478996543421,-0.02360010807820162
2026-06-18,20260618110000000,4.79,4.8,4.74,4.74,36666200,174661671.0,4.8020000000000005,4.824,4.8439774125,-0.006093675389414521,0.009365648119351835,-0.030918647017532712
2026-06-18,20260618113000000,4.75,4.76,4.74,4.76,17665540,83879063.0,4.787999999999999,4.816000000000001,4.8379995959999995,-0.010323740613995547,0.005427770372682359,-0.03150302197335581
2026-06-18,20260618133000000,4.76,4.76,4.74,4.74,14463404,68657891.0,4.764,4.804,4.8310217795,-0.015115686409733264,0.0013190790161992346,-0.032869530851864996
2026-06-18,20260618140000000,4.75,4.76,4.73,4.73,20871896,98926049.0,4.752000000000001,4.791,4.82452183,-0.019495522159559187,-0.0028438412189524497,-0.033303361881213474
2026-06-18,20260618143000000,4.73,4.74,4.71,4.72,25243830,119204111.0,4.7379999999999995,4.779999999999999,4.817521880500001,-0.023502567010169173,-0.006975586377195794,-0.03305396126594676
2026-06-18,20260618150000000,4.72,4.73,4.71,4.71,32069707,151272656.0,4.732,4.767,4.8105108645,-0.027171874890160375,-0.01101484407978871,-0.03231406162074333
