date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615150000000,301.67,306.01,301.04,305.04,7753558,2357586457.11,301.696,295.808,293.523067495,0.35560285217172805,-2.1048737067862118,4.92095311791588
2026-06-16,20260616100000000,311.56,323.0,306.2,317.42,21876513,6890152469.64,305.146,299.022,294.7443392465,1.92215969526643,-1.2994670263756836,6.4432534432842274
2026-06-16,20260616103000000,316.95,317.86,312.66,313.61,6548775,2063661058.62,307.786,302.288,295.91808213449997,2.8236824675454955,-0.4748371275914477,6.597039190273886
2026-06-16,20260616110000000,313.55,319.94,313.5,316.06,3606798,1144259502.28,310.758,304.874,297.237499895,3.6932666057408596,0.35878361907501377,6.668965973331692
2026-06-16,20260616113000000,316.04,321.08,314.5,321.08,3438492,1092931061.24,314.642,307.337,298.5915,4.732932051839953,1.2336133056280016,6.998637492423902
2026-06-16,20260616133000000,322.0,331.53,320.11,324.0,10379137,3389303898.31,318.434,310.065,300.022,5.726482677110312,2.132187179924464,7.188590994371696
2026-06-16,20260616140000000,324.1,325.44,319.71,324.15,4069867,1313574846.53,319.78,312.463,301.592,6.451612281785174,2.996072200296606,6.911080162977136
2026-06-16,20260616143000000,324.44,326.0,323.41,324.45,2777183,901829349.25,321.948,314.867,303.2165,6.970142743775,3.790886308992285,6.35851286956543
2026-06-16,20260616150000000,324.52,325.28,321.3,324.71,5141164,1664257398.32,323.678,317.21799999999996,304.9515,7.317707718339477,4.496250590861724,5.642914254955507
2026-06-17,20260617100000000,318.0,323.15,315.02,319.19,11833800,3773973248.0,323.3,318.971,306.436,7.066281898202362,5.010256852329851,4.112050091745022
2026-06-17,20260617103000000,319.0,325.42,318.6,325.42,6509900,2099142912.0,323.58399999999995,321.009,308.4085,7.285748484725104,5.4653551788089025,3.6407866118324037
2026-06-17,20260617110000000,325.25,327.58,322.95,326.82,5532700,1802035712.0,324.11800000000005,321.949,310.4855,7.486347679468281,5.869553678940779,3.233588001055004
2026-06-17,20260617113000000,326.84,329.92,322.97,326.5,4737700,1549701632.0,324.52799999999996,323.238,312.76300000000003,7.5326707217375315,6.20217708750013,2.6609872684748037
2026-06-17,20260617133000000,326.0,326.88,320.0,323.53,4436200,1430804480.0,324.29200000000003,323.985,314.4295,7.246198225261992,6.410981315052503,1.6704338204189781
2026-06-17,20260617140000000,323.51,326.23,322.39,324.18,3238100,1050317824.0,325.28999999999996,324.295,315.81600000000003,6.991028055940546,6.526990663230112,0.9280747854208684
2026-06-17,20260617143000000,324.2,327.96,323.1,324.9,3973700,1292498944.0,325.18600000000004,324.385,317.225,6.76887446965236,6.575367424514562,0.38701409027559563
2026-06-17,20260617150000000,324.9,329.68,324.9,329.33,6440600,2115469312.0,325.688,324.90299999999996,318.683,6.871074657379268,6.634508871087503,0.47313157258352945
2026-06-18,20260618100000000,325.0,338.88,325.0,337.41,13751869,4595275867.21,327.87,326.199,320.533,7.517401588990026,6.811087414668008,1.412628348644036
2026-06-18,20260618103000000,337.34,340.0,331.85,335.6,7834751,2629477894.69,330.284,327.288,322.25300000000004,7.79372722955128,7.0076153776446635,1.5722237038132327
2026-06-18,20260618110000000,335.65,338.5,334.5,336.38,3761587,1266254743.86,332.72400000000005,329.007,323.98900000000003,7.983626495181227,7.202817601151977,1.5616177880585003
2026-06-18,20260618113000000,336.38,339.0,335.23,336.9,3103366,1046987505.75,335.12399999999997,330.15500000000003,325.582,8.082907954063103,7.378835671734203,1.4081445646577997
2026-06-18,20260618133000000,337.18,337.18,332.28,335.5,5090918,1698799797.16,336.358,331.023,326.486,7.956898750006928,7.494448287388748,0.9249009252363614
2026-06-18,20260618140000000,335.6,336.98,332.13,333.53,4083333,1364568722.82,335.582,331.726,327.48199999999997,7.610345684150843,7.5176277667411675,0.18543583481935144
2026-06-18,20260618143000000,333.53,340.48,333.53,338.01,5440948,1838186068.52,336.06399999999996,333.17400000000004,328.5795,7.609481080598073,7.535998429512549,0.14696530217104709
2026-06-18,20260618150000000,338.01,338.88,334.0,336.6,6118294,2057487863.41,336.108,334.416,329.3555,7.4096073190612515,7.51072020742229,-0.2022257767220772
