date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-16,20260616113000000,70.32,70.58,70.15,70.35,2021700,142200546.0,70.436,69.737,69.09049999999999,-0.039086014495154586,-0.4191078328958316,0.760043636801354
2026-06-16,20260616133000000,70.36,70.44,69.97,70.18,3262393,228951324.98,70.612,69.824,69.1245,-0.003640026624097459,-0.3360142716414848,0.6647484900347747
2026-06-16,20260616140000000,70.19,70.3,70.0,70.07,1809839,126884556.28,70.32,69.925,69.179,0.015397599504211712,-0.26573189741234554,0.5622589938331145
2026-06-16,20260616143000000,70.06,70.48,70.0,70.18,1961200,137756992.33,70.228,70.076,69.239,0.03891257610609955,-0.20480300270865653,0.48743115762951217
2026-06-16,20260616150000000,70.23,70.3,69.99,70.24,3082854,216185300.9,70.204,70.212,69.31649999999999,0.061678867448264896,-0.15150662867727227,0.42637099225107433
2026-06-17,20260617100000000,69.35,69.49,68.22,68.84,8790500,603670981.0,69.902,70.16900000000001,69.357,-0.03286809936282964,-0.12777892281438374,0.1898216469031082
2026-06-17,20260617103000000,68.85,69.03,68.42,68.51,4270500,293376822.0,69.56800000000001,70.09,69.404,-0.132893579350295,-0.128801854121566,-0.008183450457457997
2026-06-17,20260617110000000,68.53,68.73,68.23,68.67,3550100,242971275.0,69.28800000000001,69.804,69.45750000000001,-0.19698313114277255,-0.14243810952580732,-0.10909004323393046
2026-06-17,20260617113000000,68.63,68.8,68.2,68.45,1844200,126256890.0,68.94200000000001,69.58500000000001,69.522,-0.2625007784885014,-0.16645064331834614,-0.19210027034031052
2026-06-17,20260617133000000,68.45,69.36,68.19,69.01,4214900,289536128.0,68.696,69.45,69.5385,-0.2661684420387189,-0.1863942030624207,-0.15954847795259647
2026-06-17,20260617140000000,69.0,69.26,68.87,68.94,1926000,132970240.0,68.716,69.309,69.523,-0.27159275459757737,-0.20343391336945205,-0.13631768245625064
2026-06-17,20260617143000000,68.94,69.4,68.94,69.39,2206700,152777728.0,68.892,69.22999999999999,69.527,-0.23685006210553183,-0.21011714311666801,-0.05346583797772764
2026-06-17,20260617150000000,69.4,69.81,69.4,69.75,3937700,274265344.0,69.10799999999999,69.19800000000001,69.5615,-0.17821290916042187,-0.20373629632541881,0.05104677432999388
2026-06-18,20260618100000000,69.58,70.32,69.25,70.08,7600400,530204659.0,69.434,69.188,69.63199999999999,-0.1039164171474738,-0.18377232048982983,0.15971180668471208
2026-06-18,20260618103000000,70.09,71.29,70.02,70.9,7511691,531922089.14,69.812,69.25399999999999,69.733,0.020890423229033672,-0.14283977174605714,0.3274603899501816
2026-06-18,20260618110000000,70.93,71.05,70.12,70.2,2846130,200846880.18,70.064,69.39000000000001,69.7795,0.06259503693451052,-0.10175281000994361,0.3286956938889083
2026-06-18,20260618113000000,70.19,70.6,69.98,70.15,2670700,187512913.4,70.21600000000001,69.554,69.822,0.0905676540891136,-0.06328871719013218,0.30771274255849157
2026-06-18,20260618133000000,70.17,72.27,70.16,71.52,8917457,637021967.44,70.57000000000001,69.839,69.8215,0.22073916149982153,-0.00648314145214144,0.45444460590392594
2026-06-18,20260618140000000,71.54,71.7,71.05,71.29,2433702,173569551.1,70.812,70.123,69.85400000000001,0.3018622609070718,0.05518593901970121,0.4933526437747412
2026-06-18,20260618143000000,71.3,71.56,71.08,71.41,2363900,168669384.19,70.914,70.363,69.9065,0.3715528685804941,0.11845932493185979,0.5061870872972686
2026-06-18,20260618150000000,71.42,71.63,71.11,71.18,4674793,333339385.63,71.11,70.587,69.94800000000001,0.4035719729561862,0.1754818545367251,0.45618023683892217
