date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-16,20260616133000000,28.46,28.64,28.34,28.36,5373064,152881636.81,28.48,29.256,29.671000000000003,-0.3887859201701218,-0.20657142773138337,-0.3644289848774769
2026-06-16,20260616140000000,28.37,28.37,27.65,27.67,14094940,393852638.18,28.24,29.037,29.589,-0.4772656058682827,-0.26071026335876324,-0.43311068501903893
2026-06-16,20260616143000000,27.66,27.74,27.35,27.45,11021526,303511409.3,28.040000000000003,28.79,29.477000000000004,-0.558698230208801,-0.3203078567287708,-0.47678074696006045
2026-06-16,20260616150000000,27.43,27.69,27.39,27.65,7412925,204222470.09,27.918,28.552000000000003,29.326999999999998,-0.6001773720116681,-0.37628175978535033,-0.44779122445263553
2026-06-17,20260617100000000,27.94,28.82,27.93,28.58,20529400,584188742.0,27.941999999999997,28.399,29.245000000000005,-0.5516476127744703,-0.4113549303831744,-0.2805853647825918
2026-06-17,20260617103000000,28.6,28.6,28.16,28.35,5481400,155412732.0,27.939999999999998,28.21,29.1515,-0.525686717500033,-0.4342212878065461,-0.18293085938697384
2026-06-17,20260617110000000,28.37,28.84,28.33,28.66,5518100,157855614.0,28.137999999999998,28.189,29.079,-0.4746269081824508,-0.4423024118817271,-0.06464899260144741
2026-06-17,20260617113000000,28.65,28.73,28.46,28.63,2802600,80126278.0,28.374000000000002,28.207,29.006,-0.43160709281189114,-0.4401633480677599,0.017112510511737566
2026-06-17,20260617133000000,28.63,28.84,28.36,28.37,3807600,108984956.0,28.518,28.218,28.904000000000003,-0.4137242506519243,-0.43487552858459283,0.042302555865337044
2026-06-17,20260617140000000,28.37,28.47,28.25,28.29,2545100,72182910.0,28.46,28.201,28.811,-0.4013804369863969,-0.4281765102649537,0.05359214655711353
2026-06-17,20260617143000000,28.28,28.38,28.07,28.31,4115000,116101888.0,28.451999999999998,28.195999999999998,28.726,-0.3855397802742466,-0.4196491642668123,0.06821876798513138
2026-06-17,20260617150000000,28.32,28.6,28.32,28.5,5982800,170647801.0,28.419999999999998,28.279000000000003,28.657999999999998,-0.35357869845960366,-0.40643507110537064,0.10571274529153396
2026-06-18,20260618100000000,28.21,29.08,27.9,28.95,10400816,298621830.88,28.483999999999998,28.428999999999995,28.609500000000004,-0.2886111420696764,-0.38287028529823186,0.18851828645711088
2026-06-18,20260618103000000,28.93,28.95,28.4,28.45,6387120,182514217.09,28.5,28.509000000000004,28.5305,-0.2743076589485689,-0.36115776002829925,0.1737002021594607
2026-06-18,20260618110000000,28.45,28.51,28.15,28.22,3785020,107158425.73,28.486,28.472999999999995,28.435999999999996,-0.2783227914440154,-0.3445907663114425,0.13253594973485416
2026-06-18,20260618113000000,28.19,28.38,28.11,28.23,4338300,122437009.0,28.47,28.461000000000002,28.335500000000003,-0.27749906002085467,-0.3311724250533249,0.10734673006494044
2026-06-18,20260618133000000,28.23,28.38,28.04,28.21,3590052,101319961.32,28.412,28.416000000000004,28.302500000000002,-0.2752867455437844,-0.3199952891514168,0.08941708721526476
2026-06-18,20260618140000000,28.21,28.24,28.09,28.15,3662860,103147954.2,28.252,28.368000000000002,28.2875,-0.27520260462250334,-0.3110367522456341,0.0716682952462615
2026-06-18,20260618143000000,28.14,28.18,27.95,28.13,3424628,96141952.56,28.188,28.344,28.281,-0.27359591182523246,-0.3035485841615538,0.059905344672642635
2026-06-18,20260618150000000,28.14,28.18,28.0,28.0,4216351,118355821.7,28.144,28.314999999999998,28.258,-0.2795895751683908,-0.2987567823629212,0.03833441438906082
